0.10.0		2016-12-28T21:27:57Z	
0.10.1		2016-12-28T23:29:07Z	
0.10.2		2016-12-29T01:00:42Z	
0.10.3		2016-12-29T22:01:36Z	
0.11.0		2017-01-11T19:58:06Z	
0.12.0		2017-01-11T23:33:51Z	
0.12.1		2017-01-12T18:41:57Z	
0.12.2		2017-01-12T22:59:45Z	
0.13.0		2017-01-18T20:10:41Z	
0.13.1		2017-01-18T21:40:20Z	
0.13.2		2017-01-20T06:01:15Z	
0.13.3		2017-01-23T20:46:03Z	
0.13.4		2017-01-27T01:37:07Z	
0.14.0		2017-01-27T23:18:52Z	
0.15.0		2017-01-30T20:53:44Z	
0.16.0		2017-01-31T01:34:29Z	
0.17.0		2017-02-01T00:24:42Z	
0.17.1		2017-02-02T18:26:06Z	
0.9.0		2016-12-23T22:56:32Z	
0.9.1		2016-12-24T01:34:14Z	
