4.0.0-RC1	automatic	org.springframework.boot	spring-boot-security-test	2025-10-23T19:23:05Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-security-test	2025-11-06T21:13:08Z	
4.0.0	automatic	org.springframework.boot	spring-boot-security-test	2025-11-20T17:57:53Z	
4.0.1	automatic	org.springframework.boot	spring-boot-security-test	2025-12-18T17:34:10Z	
4.0.2	automatic	org.springframework.boot	spring-boot-security-test	2026-01-22T14:25:31Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-security-test	2026-01-22T16:57:37Z	
4.0.3	automatic	org.springframework.boot	spring-boot-security-test	2026-02-19T13:46:12Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-security-test	2026-02-19T17:45:15Z	
4.0.4	automatic	org.springframework.boot	spring-boot-security-test	2026-03-19T12:38:55Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-security-test	2026-03-20T02:32:35Z	
4.0.5	automatic	org.springframework.boot	spring-boot-security-test	2026-03-26T09:43:56Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-security-test	2026-03-26T10:02:35Z	
4.0.6	automatic	org.springframework.boot	spring-boot-security-test	2026-04-23T15:18:44Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-security-test	2026-04-23T15:28:51Z	
