v1configuration-rev20180816-1.29.2	automatic	com.google.apis	google-api-services-gamesConfiguration	2019-06-26T04:30:40Z	
v1configuration-rev20180816-1.30.1	automatic	com.google.apis	google-api-services-gamesConfiguration	2019-06-26T04:32:05Z	
v1configuration-rev20180816-1.30.8	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-02-12T01:32:31Z	
v1configuration-rev20180816-1.30.9	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-03-06T01:10:32Z	
v1configuration-rev20200317-1.30.9	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-03-18T20:13:07Z	
v1configuration-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-05-01T20:49:37Z	
v1configuration-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-05-29T22:32:55Z	
v1configuration-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-07-10T20:32:55Z	
v1configuration-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-07-24T20:06:17Z	
v1configuration-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-08-13T20:55:55Z	
v1configuration-rev20200811-1.31.0	automatic	com.google.apis	google-api-services-gamesConfiguration	2020-12-03T23:48:39Z	
v1configuration-rev20200811-1.31.5	automatic	com.google.apis	google-api-services-gamesConfiguration	2021-06-18T21:47:10Z	
v1configuration-rev20200811-1.32.1	automatic	com.google.apis	google-api-services-gamesConfiguration	2021-07-02T21:35:56Z	
v1configuration-rev20200811-2.0.0	automatic	com.google.apis	google-api-services-gamesConfiguration	2022-08-08T20:31:34Z	
v1configuration-rev20221124-2.0.0	automatic	com.google.apis	google-api-services-gamesConfiguration	2022-12-05T22:21:39Z	
v1configuration-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-gamesConfiguration	2025-04-23T20:09:26Z	
v1configuration-rev20251003-2.0.0	automatic	com.google.apis	google-api-services-gamesConfiguration	2025-10-09T08:12:58Z	
