3.10.0	automatic	org.apache.jena	jena-fuseki-main	2018-12-30T16:00:11Z	
3.11.0	automatic	org.apache.jena	jena-fuseki-main	2019-04-24T09:49:50Z	
3.12.0	automatic	org.apache.jena	jena-fuseki-main	2019-05-27T16:26:54Z	
3.13.0	automatic	org.apache.jena	jena-fuseki-main	2019-09-25T15:17:46Z	
3.13.1	automatic	org.apache.jena	jena-fuseki-main	2019-10-06T19:12:54Z	
3.14.0	automatic	org.apache.jena	jena-fuseki-main	2020-01-16T15:12:49Z	
3.15.0	automatic	org.apache.jena	jena-fuseki-main	2020-05-15T12:57:52Z	
3.16.0	automatic	org.apache.jena	jena-fuseki-main	2020-07-09T16:24:13Z	
3.17.0	automatic	org.apache.jena	jena-fuseki-main	2020-11-25T19:49:52Z	
4.0.0	automatic	org.apache.jena	jena-fuseki-main	2021-03-27T10:40:11Z	
4.1.0	automatic	org.apache.jena	jena-fuseki-main	2021-05-31T20:39:45Z	
4.2.0	automatic	org.apache.jena	jena-fuseki-main	2021-09-12T10:44:58Z	
4.3.0	automatic	org.apache.jena	jena-fuseki-main	2021-12-05T20:32:59Z	
4.3.1	automatic	org.apache.jena	jena-fuseki-main	2021-12-10T15:40:34Z	
4.3.2	automatic	org.apache.jena	jena-fuseki-main	2021-12-17T19:03:27Z	
4.4.0	automatic	org.apache.jena	jena-fuseki-main	2022-01-30T15:16:55Z	
4.5.0	automatic	org.apache.jena	jena-fuseki-main	2022-05-01T14:05:36Z	
4.6.0	automatic	org.apache.jena	jena-fuseki-main	2022-08-20T08:28:52Z	
4.6.1	automatic	org.apache.jena	jena-fuseki-main	2022-09-01T13:35:45Z	
4.7.0	automatic	org.apache.jena	jena-fuseki-main	2022-12-27T15:31:07Z	
4.8.0	automatic	org.apache.jena	jena-fuseki-main	2023-04-20T08:43:52Z	
4.9.0	automatic	org.apache.jena	jena-fuseki-main	2023-07-04T17:18:51Z	
4.10.0	automatic	org.apache.jena	jena-fuseki-main	2023-10-24T11:25:42Z	
5.0.0-rc1	automatic	org.apache.jena	jena-fuseki-main	2024-02-10T18:09:20Z	
5.0.0	automatic	org.apache.jena	jena-fuseki-main	2024-03-16T16:40:24Z	
5.1.0	automatic	org.apache.jena	jena-fuseki-main	2024-07-11T20:42:58Z	
5.2.0	automatic	org.apache.jena	jena-fuseki-main	2024-10-11T18:51:52Z	
5.3.0	automatic	org.apache.jena	jena-fuseki-main	2025-01-16T10:07:41Z	
5.4.0	automatic	org.apache.jena	jena-fuseki-main	2025-04-14T07:48:04Z	
5.5.0	automatic	org.apache.jena	jena-fuseki-main	2025-07-14T20:04:51Z	
5.6.0	automatic	org.apache.jena	jena-fuseki-main	2025-10-10T09:45:56Z	
6.0.0	automatic	org.apache.jena	jena-fuseki-main	2026-01-27T14:57:28Z	
6.1.0	automatic	org.apache.jena	jena-fuseki-main	2026-05-03T09:28:37Z	
