0.15.0		2019-09-29T16:46:55Z	
0.15.1		2019-10-04T18:21:59Z	
0.15.2		2019-10-17T07:58:56Z	
0.15.3		2019-11-05T19:05:26Z	
0.15.4		2020-02-03T13:40:22Z	
0.15.5		2020-03-06T18:21:41Z	
0.15.6		2020-04-08T14:38:48Z	
0.15.8		2020-10-28T16:15:54Z	
1.0.0		2020-12-08T09:20:11Z	
1.1.0		2021-01-29T20:10:53Z	
1.1.1		2021-06-01T09:53:53Z	
1.2.0		2021-08-04T08:17:56Z	
1.2.1		2021-09-10T07:14:56Z	
1.2.2		2021-10-01T08:35:08Z	
1.2.3		2021-10-06T10:12:59Z	
1.3.0		2021-10-19T12:19:18Z	
1.3.1		2021-10-21T12:42:48Z	
