0.10.0		2016-09-22T14:19:58Z	
0.10.1		2016-10-31T13:27:11Z	
0.11.0		2016-11-23T07:36:15Z	
0.11.1		2016-11-30T15:04:08Z	
0.12.0		2016-12-07T14:46:05Z	
0.12.1		2016-12-13T14:48:08Z	
0.13.0		2017-01-25T11:49:59Z	
0.13.1		2017-01-26T16:03:23Z	
0.13.10		2018-06-08T10:24:37Z	
0.13.11		2018-06-08T21:22:24Z	
0.13.2		2017-02-07T12:53:34Z	
0.13.3		2017-05-05T15:48:24Z	
0.13.4		2017-05-16T16:14:33Z	
0.13.5		2017-06-22T15:14:24Z	
0.13.6		2017-06-22T16:59:26Z	
0.13.7		2017-06-24T11:36:38Z	
0.13.8		2017-06-29T17:15:30Z	
0.13.9		2018-04-02T19:12:04Z	
0.14.0		2018-06-19T12:08:52Z	
0.14.1		2018-06-20T19:54:27Z	
0.14.10		2019-08-20T07:01:24Z	
0.14.11		2019-08-26T19:50:54Z	
0.14.12		2019-08-28T19:31:11Z	
0.14.14		2019-09-24T07:11:31Z	
0.14.15		2019-09-29T06:25:57Z	
0.14.2		2018-07-24T17:50:08Z	
0.14.3		2018-08-11T11:41:57Z	
0.14.4		2018-08-11T11:56:11Z	
0.14.5		2018-08-13T18:23:37Z	
0.14.6		2018-10-11T19:09:15Z	
0.14.7		2019-05-27T20:29:48Z	
0.14.8		2019-08-19T12:56:29Z	
0.14.9		2019-08-19T14:37:44Z	
0.8.10		2015-09-03T07:41:31Z	
0.8.11		2015-09-08T08:28:11Z	
0.8.12		2015-09-30T08:10:15Z	
0.8.3		2014-10-24T18:58:17Z	
0.8.4		2014-12-02T17:21:12Z	
0.8.5		2014-12-11T16:53:49Z	
0.8.6		2015-02-07T07:37:36Z	
0.8.7		2015-02-16T18:10:59Z	
0.8.8		2015-04-10T07:04:26Z	
0.8.9		2015-08-18T18:31:28Z	
0.9.0		2016-03-23T13:11:03Z	
0.9.0-beta1		2015-10-27T15:47:12Z	
0.9.1		2016-04-04T07:00:21Z	
0.9.2		2016-04-08T07:29:57Z	
0.9.3		2016-04-13T13:36:54Z	
