1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-iossimulatorarm64/1.1.5/time-coroutine-ext-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2022-07-21T04:52:00Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-iossimulatorarm64/1.1.6/time-coroutine-ext-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2022-08-26T10:22:49Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-iossimulatorarm64/1.1.7/time-coroutine-ext-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2022-12-29T14:05:27Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-iossimulatorarm64/1.1.9/time-coroutine-ext-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-07-04T08:01:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-iossimulatorarm64/1.2.0/time-coroutine-ext-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-11-28T06:15:18Z	
