1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.3.6/utils-core-iosx64-1.3.6.jar returned status 404
1.3.6	metadata	2021-06-21T15:10:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.0/utils-core-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2021-09-17T05:37:10Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.1/utils-core-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2021-09-17T06:49:37Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.2/utils-core-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2021-09-21T12:39:03Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.3/utils-core-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2021-09-25T12:25:35Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.4/utils-core-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2021-12-12T12:32:19Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.5/utils-core-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2021-12-29T10:00:18Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.6/utils-core-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2022-03-09T10:13:50Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.7/utils-core-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2022-03-25T19:12:45Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.8/utils-core-iosx64-1.4.8.jar returned status 404
1.4.8	metadata	2022-04-19T13:42:44Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.4.9/utils-core-iosx64-1.4.9.jar returned status 404
1.4.9	metadata	2022-05-23T07:21:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.0/utils-core-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2022-06-17T09:30:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.1/utils-core-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-30T08:15:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.2/utils-core-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2022-08-26T11:33:02Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.3/utils-core-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2022-12-29T14:33:04Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.4/utils-core-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2023-07-04T10:46:19Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iosx64/1.5.5/utils-core-iosx64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-28T07:04:05Z	
