1.5.3		2022-07-07T11:37:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.3/catalog-version-ios-1.5.3.jar returned status 404
1.5.4		2022-07-20T11:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.4/catalog-version-ios-1.5.4.jar returned status 404
1.5.5		2022-07-21T09:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.5/catalog-version-ios-1.5.5.jar returned status 404
1.5.6		2022-08-22T11:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.6/catalog-version-ios-1.5.6.jar returned status 404
1.5.7		2022-08-26T10:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.7/catalog-version-ios-1.5.7.jar returned status 404
1.5.8		2022-09-07T09:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.8/catalog-version-ios-1.5.8.jar returned status 404
1.5.9		2022-11-01T12:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.5.9/catalog-version-ios-1.5.9.jar returned status 404
1.6.0		2022-11-08T06:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.0/catalog-version-ios-1.6.0.jar returned status 404
1.6.1		2022-11-09T12:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.1/catalog-version-ios-1.6.1.jar returned status 404
1.6.2		2022-11-11T09:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.2/catalog-version-ios-1.6.2.jar returned status 404
1.6.3		2022-11-21T10:28:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.3/catalog-version-ios-1.6.3.jar returned status 404
1.6.4		2022-12-29T13:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.4/catalog-version-ios-1.6.4.jar returned status 404
1.6.5		2023-01-05T09:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.5/catalog-version-ios-1.6.5.jar returned status 404
1.6.6		2023-01-24T08:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.6/catalog-version-ios-1.6.6.jar returned status 404
1.6.7		2023-02-22T12:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.7/catalog-version-ios-1.6.7.jar returned status 404
1.6.8		2023-03-17T09:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.8/catalog-version-ios-1.6.8.jar returned status 404
1.6.9		2023-03-27T09:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.6.9/catalog-version-ios-1.6.9.jar returned status 404
1.7.0		2023-04-06T09:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.0/catalog-version-ios-1.7.0.jar returned status 404
1.7.1		2023-04-11T08:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.1/catalog-version-ios-1.7.1.jar returned status 404
1.7.2		2023-04-13T11:51:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.2/catalog-version-ios-1.7.2.jar returned status 404
1.7.3		2023-05-29T12:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.3/catalog-version-ios-1.7.3.jar returned status 404
1.7.4		2023-07-02T14:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.4/catalog-version-ios-1.7.4.jar returned status 404
1.7.5		2023-07-04T07:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.5/catalog-version-ios-1.7.5.jar returned status 404
1.7.6		2023-08-16T08:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.6/catalog-version-ios-1.7.6.jar returned status 404
1.7.8		2023-11-03T11:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.8/catalog-version-ios-1.7.8.jar returned status 404
1.7.9		2023-11-28T05:32:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.7.9/catalog-version-ios-1.7.9.jar returned status 404
1.8.0		2023-12-20T11:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.8.0/catalog-version-ios-1.8.0.jar returned status 404
1.8.1		2024-03-11T10:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.8.1/catalog-version-ios-1.8.1.jar returned status 404
1.8.2		2024-06-25T13:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.8.2/catalog-version-ios-1.8.2.jar returned status 404
1.8.3		2024-10-12T13:01:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-ios/1.8.3/catalog-version-ios-1.8.3.jar returned status 404
