1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.0/time-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-08-16T10:11:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.1/time-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-08-16T12:34:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.2/time-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-08-26T07:55:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.3/time-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-08-26T08:51:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.4/time-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2021-09-15T16:00:46Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.5/time-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2021-09-16T10:49:48Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.6/time-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2021-12-07T10:55:36Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.7/time-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2021-12-29T10:02:57Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.0.8/time-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2022-01-04T14:43:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.0/time-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-02-10T13:42:14Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.1/time-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-02-28T10:27:13Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.2/time-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-03-28T08:24:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.3/time-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-05-23T06:39:26Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.4/time-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-06-30T10:30:55Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.5/time-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2022-07-21T04:51:08Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.6/time-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2022-08-26T10:22:04Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.7/time-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2022-12-29T14:04:36Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.1.9/time-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-07-04T08:00:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iosarm64/1.2.0/time-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-11-28T06:15:04Z	
