1.0.8		2021-09-19T05:43:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.0.8/catalog-version-full-1.0.8.jar returned status 404
1.0.9		2021-09-20T14:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.0.9/catalog-version-full-1.0.9.jar returned status 404
1.1.0		2021-09-21T12:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.0/catalog-version-full-1.1.0.jar returned status 404
1.1.1		2021-09-23T14:43:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.1/catalog-version-full-1.1.1.jar returned status 404
1.1.2		2021-10-18T06:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.2/catalog-version-full-1.1.2.jar returned status 404
1.1.3		2021-10-23T15:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.3/catalog-version-full-1.1.3.jar returned status 404
1.1.4		2021-10-25T11:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.4/catalog-version-full-1.1.4.jar returned status 404
1.1.5		2021-11-17T06:13:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.5/catalog-version-full-1.1.5.jar returned status 404
1.1.6		2021-12-01T09:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.6/catalog-version-full-1.1.6.jar returned status 404
1.1.7		2021-12-05T13:51:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.7/catalog-version-full-1.1.7.jar returned status 404
1.1.8		2021-12-06T05:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.8/catalog-version-full-1.1.8.jar returned status 404
1.1.9		2021-12-06T09:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.1.9/catalog-version-full-1.1.9.jar returned status 404
1.2.0		2021-12-12T08:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.0/catalog-version-full-1.2.0.jar returned status 404
1.2.1		2021-12-12T09:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.1/catalog-version-full-1.2.1.jar returned status 404
1.2.2		2021-12-17T09:34:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.2/catalog-version-full-1.2.2.jar returned status 404
1.2.3		2021-12-29T10:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.3/catalog-version-full-1.2.3.jar returned status 404
1.2.4		2022-01-03T12:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.4/catalog-version-full-1.2.4.jar returned status 404
1.2.5		2022-01-04T15:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.5/catalog-version-full-1.2.5.jar returned status 404
1.2.6		2022-01-24T06:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.6/catalog-version-full-1.2.6.jar returned status 404
1.2.7		2022-01-28T05:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.7/catalog-version-full-1.2.7.jar returned status 404
1.2.8		2022-02-10T13:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.8/catalog-version-full-1.2.8.jar returned status 404
1.2.9		2022-02-17T14:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.2.9/catalog-version-full-1.2.9.jar returned status 404
1.3.0		2022-02-25T07:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.0/catalog-version-full-1.3.0.jar returned status 404
1.3.1		2022-02-28T10:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.1/catalog-version-full-1.3.1.jar returned status 404
1.3.2		2022-03-09T09:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.2/catalog-version-full-1.3.2.jar returned status 404
1.3.3		2022-03-13T09:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.3/catalog-version-full-1.3.3.jar returned status 404
1.3.4		2022-03-15T12:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.4/catalog-version-full-1.3.4.jar returned status 404
1.3.5		2022-03-24T14:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.5/catalog-version-full-1.3.5.jar returned status 404
1.3.6		2022-03-25T14:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.6/catalog-version-full-1.3.6.jar returned status 404
1.3.7		2022-03-25T18:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.7/catalog-version-full-1.3.7.jar returned status 404
1.3.8		2022-03-27T11:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.8/catalog-version-full-1.3.8.jar returned status 404
1.3.9		2022-03-28T06:05:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.3.9/catalog-version-full-1.3.9.jar returned status 404
1.4.0		2022-04-03T08:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.0/catalog-version-full-1.4.0.jar returned status 404
1.4.1		2022-04-04T11:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.1/catalog-version-full-1.4.1.jar returned status 404
1.4.2		2022-04-07T10:53:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.2/catalog-version-full-1.4.2.jar returned status 404
1.4.3		2022-04-09T13:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.3/catalog-version-full-1.4.3.jar returned status 404
1.4.4		2022-04-19T12:36:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.4/catalog-version-full-1.4.4.jar returned status 404
1.4.5		2022-05-04T07:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.5/catalog-version-full-1.4.5.jar returned status 404
1.4.6		2022-05-06T07:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.6/catalog-version-full-1.4.6.jar returned status 404
1.4.7		2022-05-16T14:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.7/catalog-version-full-1.4.7.jar returned status 404
1.4.8		2022-05-23T05:55:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.8/catalog-version-full-1.4.8.jar returned status 404
1.4.9		2022-05-30T08:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.4.9/catalog-version-full-1.4.9.jar returned status 404
1.5.0		2022-06-17T07:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-full/1.5.0/catalog-version-full-1.5.0.jar returned status 404
