0.1.0		2021-09-12T10:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/0.1.0/catalog-version-android-0.1.0.jar returned status 404
0.1.1		2021-09-12T13:01:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/0.1.1/catalog-version-android-0.1.1.jar returned status 404
1.0.0		2021-09-14T16:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.0/catalog-version-android-1.0.0.jar returned status 404
1.0.1		2021-09-15T14:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.1/catalog-version-android-1.0.1.jar returned status 404
1.0.2		2021-09-15T14:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.2/catalog-version-android-1.0.2.jar returned status 404
1.0.3		2021-09-15T16:00:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.3/catalog-version-android-1.0.3.jar returned status 404
1.0.4		2021-09-16T08:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.4/catalog-version-android-1.0.4.jar returned status 404
1.0.5		2021-09-17T06:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.5/catalog-version-android-1.0.5.jar returned status 404
1.0.6		2021-09-17T06:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.6/catalog-version-android-1.0.6.jar returned status 404
1.0.7		2021-09-17T11:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.7/catalog-version-android-1.0.7.jar returned status 404
1.0.8		2021-09-19T05:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.8/catalog-version-android-1.0.8.jar returned status 404
1.0.9		2021-09-20T14:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.0.9/catalog-version-android-1.0.9.jar returned status 404
1.1.0		2021-09-21T12:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.0/catalog-version-android-1.1.0.jar returned status 404
1.1.1		2021-09-23T14:43:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.1/catalog-version-android-1.1.1.jar returned status 404
1.1.2		2021-10-18T06:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.2/catalog-version-android-1.1.2.jar returned status 404
1.1.3		2021-10-23T15:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.3/catalog-version-android-1.1.3.jar returned status 404
1.1.4		2021-10-25T11:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.4/catalog-version-android-1.1.4.jar returned status 404
1.1.5		2021-11-17T06:13:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android/1.1.5/catalog-version-android-1.1.5.jar returned status 404
