1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.0/time-android-1.0.0.jar returned status 404
1.0.0	debug-sources	2021-08-16T10:10:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.1/time-android-1.0.1.jar returned status 404
1.0.1	debug-sources	2021-08-16T12:33:17Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.2/time-android-1.0.2.jar returned status 404
1.0.2	debug-sources	2021-08-26T07:54:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.3/time-android-1.0.3.jar returned status 404
1.0.3	debug-sources	2021-08-26T08:51:23Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.4/time-android-1.0.4.jar returned status 404
1.0.4	debug-sources	2021-09-15T15:59:08Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.5/time-android-1.0.5.jar returned status 404
1.0.5	debug-sources	2021-09-16T10:48:32Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.6/time-android-1.0.6.jar returned status 404
1.0.6	debug-sources	2021-12-07T10:54:52Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.7/time-android-1.0.7.jar returned status 404
1.0.7	debug-sources	2021-12-29T10:02:36Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.0.8/time-android-1.0.8.jar returned status 404
1.0.8	debug-sources	2022-01-04T14:42:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.0/time-android-1.1.0.jar returned status 404
1.1.0	debug-sources	2022-02-10T13:41:55Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.1/time-android-1.1.1.jar returned status 404
1.1.1	debug-sources	2022-02-28T10:26:16Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.2/time-android-1.1.2.jar returned status 404
1.1.2	debug-sources	2022-03-28T08:23:54Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.3/time-android-1.1.3.jar returned status 404
1.1.3	debug-sources	2022-05-23T06:39:08Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.4/time-android-1.1.4.jar returned status 404
1.1.4	debug-sources	2022-06-30T10:29:50Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.5/time-android-1.1.5.jar returned status 404
1.1.5	debug-sources	2022-07-21T04:49:52Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.6/time-android-1.1.6.jar returned status 404
1.1.6	debug-sources	2022-08-26T10:20:53Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.7/time-android-1.1.7.jar returned status 404
1.1.7	debug-sources	2022-12-29T14:03:17Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.1.9/time-android-1.1.9.jar returned status 404
1.1.9	debug-sources	2023-07-04T08:00:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-android/1.2.0/time-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2023-11-28T06:15:03Z	
