1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-android/1.1.5/time-coroutine-ext-android-1.1.5.jar returned status 404
1.1.5	debug-sources	2022-07-21T04:52:14Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-android/1.1.6/time-coroutine-ext-android-1.1.6.jar returned status 404
1.1.6	debug-sources	2022-08-26T10:22:48Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-android/1.1.7/time-coroutine-ext-android-1.1.7.jar returned status 404
1.1.7	debug-sources	2022-12-29T14:05:41Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-android/1.1.9/time-coroutine-ext-android-1.1.9.jar returned status 404
1.1.9	debug-sources	2023-07-04T08:01:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-coroutine-ext-android/1.2.0/time-coroutine-ext-android-1.2.0.jar returned status 404
1.2.0	debug-sources	2023-11-28T06:15:16Z	
