1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.3.6/archy-core-android-1.3.6.jar returned status 404
1.3.6	debug-sources	2021-06-21T15:08:12Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.0/archy-core-android-1.4.0.jar returned status 404
1.4.0	debug-sources	2021-09-17T05:34:23Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.1/archy-core-android-1.4.1.jar returned status 404
1.4.1	debug-sources	2021-09-17T06:47:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.2/archy-core-android-1.4.2.jar returned status 404
1.4.2	debug-sources	2021-09-21T12:36:43Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.3/archy-core-android-1.4.3.jar returned status 404
1.4.3	debug-sources	2021-09-25T12:23:11Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.4/archy-core-android-1.4.4.jar returned status 404
1.4.4	debug-sources	2021-12-12T12:31:53Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.5/archy-core-android-1.4.5.jar returned status 404
1.4.5	debug-sources	2021-12-29T09:58:10Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.6/archy-core-android-1.4.6.jar returned status 404
1.4.6	debug-sources	2022-03-09T10:12:45Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.7/archy-core-android-1.4.7.jar returned status 404
1.4.7	debug-sources	2022-03-25T19:11:32Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.8/archy-core-android-1.4.8.jar returned status 404
1.4.8	debug-sources	2022-04-19T13:40:12Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.4.9/archy-core-android-1.4.9.jar returned status 404
1.4.9	debug-sources	2022-05-23T07:18:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.0/archy-core-android-1.5.0.jar returned status 404
1.5.0	debug-sources	2022-06-17T09:27:21Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.1/archy-core-android-1.5.1.jar returned status 404
1.5.1	debug-sources	2022-06-30T08:11:44Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.2/archy-core-android-1.5.2.jar returned status 404
1.5.2	debug-sources	2022-08-26T11:27:44Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.3/archy-core-android-1.5.3.jar returned status 404
1.5.3	debug-sources	2022-12-29T14:31:48Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.4/archy-core-android-1.5.4.jar returned status 404
1.5.4	debug-sources	2023-07-04T10:45:34Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/archy-core-android/1.5.5/archy-core-android-1.5.5.jar returned status 404
1.5.5	debug-sources	2023-11-28T07:03:08Z	
