1.5.9		2022-11-01T12:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.5.9/catalog-version-android-compose-1.5.9.jar returned status 404
1.6.0		2022-11-08T06:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.0/catalog-version-android-compose-1.6.0.jar returned status 404
1.6.1		2022-11-09T12:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.1/catalog-version-android-compose-1.6.1.jar returned status 404
1.6.2		2022-11-11T09:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.2/catalog-version-android-compose-1.6.2.jar returned status 404
1.6.3		2022-11-21T10:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.3/catalog-version-android-compose-1.6.3.jar returned status 404
1.6.4		2022-12-29T13:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.4/catalog-version-android-compose-1.6.4.jar returned status 404
1.6.5		2023-01-05T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.5/catalog-version-android-compose-1.6.5.jar returned status 404
1.6.6		2023-01-24T08:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.6/catalog-version-android-compose-1.6.6.jar returned status 404
1.6.7		2023-02-22T12:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.7/catalog-version-android-compose-1.6.7.jar returned status 404
1.6.8		2023-03-17T09:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.8/catalog-version-android-compose-1.6.8.jar returned status 404
1.6.9		2023-03-27T09:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.6.9/catalog-version-android-compose-1.6.9.jar returned status 404
1.7.0		2023-04-06T09:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.0/catalog-version-android-compose-1.7.0.jar returned status 404
1.7.1		2023-04-11T08:00:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.1/catalog-version-android-compose-1.7.1.jar returned status 404
1.7.2		2023-04-13T11:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.2/catalog-version-android-compose-1.7.2.jar returned status 404
1.7.3		2023-05-29T12:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.3/catalog-version-android-compose-1.7.3.jar returned status 404
1.7.4		2023-07-02T14:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.4/catalog-version-android-compose-1.7.4.jar returned status 404
1.7.5		2023-07-04T07:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.5/catalog-version-android-compose-1.7.5.jar returned status 404
1.7.6		2023-08-16T08:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.6/catalog-version-android-compose-1.7.6.jar returned status 404
1.7.8		2023-11-03T11:48:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.8/catalog-version-android-compose-1.7.8.jar returned status 404
1.7.9		2023-11-28T05:32:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.7.9/catalog-version-android-compose-1.7.9.jar returned status 404
1.8.0		2023-12-20T11:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.8.0/catalog-version-android-compose-1.8.0.jar returned status 404
1.8.1		2024-03-11T10:09:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.8.1/catalog-version-android-compose-1.8.1.jar returned status 404
1.8.2		2024-06-25T13:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.8.2/catalog-version-android-compose-1.8.2.jar returned status 404
1.8.3		2024-10-12T13:01:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/catalog-version-android-compose/1.8.3/catalog-version-android-compose-1.8.3.jar returned status 404
