1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.0.0/adapters-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.0.1/adapters-1.0.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.0/adapters-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.1/adapters-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.2/adapters-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.3/adapters-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.4/adapters-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.5/adapters-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.6/adapters-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.7.7/adapters-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.0/adapters-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.1/adapters-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.2/adapters-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.3/adapters-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.4/adapters-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.5/adapters-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.6/adapters-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.7/adapters-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.8/adapters-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.8.9/adapters-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.0/adapters-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.1/adapters-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.2/adapters-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.3/adapters-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.4/adapters-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.5/adapters-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.6/adapters-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.7/adapters-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.8/adapters-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/1.9.9/adapters-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/2.0.0/adapters-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/2.0.1/adapters-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/2.0.2/adapters-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/2.0.3/adapters-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/adapters/2.0.4/adapters-2.0.4.jar returned status 404
