1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.3.6/utils-core-android-1.3.6.jar returned status 404
1.3.6	debug-sources	2021-06-21T15:10:35Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.0/utils-core-android-1.4.0.jar returned status 404
1.4.0	debug-sources	2021-09-17T05:36:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.1/utils-core-android-1.4.1.jar returned status 404
1.4.1	debug-sources	2021-09-17T06:49:26Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.2/utils-core-android-1.4.2.jar returned status 404
1.4.2	debug-sources	2021-09-21T12:38:48Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.3/utils-core-android-1.4.3.jar returned status 404
1.4.3	debug-sources	2021-09-25T12:25:19Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.4/utils-core-android-1.4.4.jar returned status 404
1.4.4	debug-sources	2021-12-12T12:32:04Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.5/utils-core-android-1.4.5.jar returned status 404
1.4.5	debug-sources	2021-12-29T10:00:03Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.6/utils-core-android-1.4.6.jar returned status 404
1.4.6	debug-sources	2022-03-09T10:13:37Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.7/utils-core-android-1.4.7.jar returned status 404
1.4.7	debug-sources	2022-03-25T19:12:31Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.8/utils-core-android-1.4.8.jar returned status 404
1.4.8	debug-sources	2022-04-19T13:42:27Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.4.9/utils-core-android-1.4.9.jar returned status 404
1.4.9	debug-sources	2022-05-23T07:21:14Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.0/utils-core-android-1.5.0.jar returned status 404
1.5.0	debug-sources	2022-06-17T09:30:28Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.1/utils-core-android-1.5.1.jar returned status 404
1.5.1	debug-sources	2022-06-30T08:15:24Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.2/utils-core-android-1.5.2.jar returned status 404
1.5.2	debug-sources	2022-08-26T11:32:40Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.3/utils-core-android-1.5.3.jar returned status 404
1.5.3	debug-sources	2022-12-29T14:32:52Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.4/utils-core-android-1.5.4.jar returned status 404
1.5.4	debug-sources	2023-07-04T10:46:14Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-android/1.5.5/utils-core-android-1.5.5.jar returned status 404
1.5.5	debug-sources	2023-11-28T07:03:42Z	
