1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.4.6/utils-core-iossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2022-03-09T10:13:45Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.4.7/utils-core-iossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2022-03-25T19:12:41Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.4.8/utils-core-iossimulatorarm64-1.4.8.jar returned status 404
1.4.8	metadata	2022-04-19T13:42:38Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.4.9/utils-core-iossimulatorarm64-1.4.9.jar returned status 404
1.4.9	metadata	2022-05-23T07:21:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.0/utils-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-06-17T09:30:41Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.1/utils-core-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-30T08:15:51Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.2/utils-core-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2022-08-26T11:32:54Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.3/utils-core-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2022-12-29T14:33:00Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.4/utils-core-iossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2023-07-04T10:46:18Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/utils-core-iossimulatorarm64/1.5.5/utils-core-iossimulatorarm64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-28T07:03:59Z	
