1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.1/time-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-02-28T10:27:17Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.2/time-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-03-28T08:25:04Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.3/time-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-05-23T06:39:30Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.4/time-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-06-30T10:31:04Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.5/time-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2022-07-21T04:51:19Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.6/time-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2022-08-26T10:22:11Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.7/time-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2022-12-29T14:04:45Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.1.9/time-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-07-04T08:00:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/merseyside/time-iossimulatorarm64/1.2.0/time-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-11-28T06:15:05Z	
