2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.1/camelbee-springboot-dependencies-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.2/camelbee-springboot-dependencies-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.3/camelbee-springboot-dependencies-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.4/camelbee-springboot-dependencies-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.5/camelbee-springboot-dependencies-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.6/camelbee-springboot-dependencies-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.7/camelbee-springboot-dependencies-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/2.0.8/camelbee-springboot-dependencies-2.0.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.0.0/camelbee-springboot-dependencies-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.0.1/camelbee-springboot-dependencies-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.0.2/camelbee-springboot-dependencies-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.1.0/camelbee-springboot-dependencies-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.1.1/camelbee-springboot-dependencies-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.1.2/camelbee-springboot-dependencies-3.1.2.jar returned status 404
3.2.1		2026-07-04T11:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/3.2.1/camelbee-springboot-dependencies-3.2.1.jar returned status 404
4.0.0		2026-08-19T21:32:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/4.0.0/camelbee-springboot-dependencies-4.0.0.jar returned status 404
4.0.1		2026-08-29T14:35:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee-springboot-dependencies/4.0.1/camelbee-springboot-dependencies-4.0.1.jar returned status 404
