2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.1/camelbee-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.2/camelbee-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.3/camelbee-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.4/camelbee-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.5/camelbee-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.6/camelbee-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.7/camelbee-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/2.0.8/camelbee-2.0.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.0.0/camelbee-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.0.1/camelbee-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.0.2/camelbee-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.1.0/camelbee-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.1.1/camelbee-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camelbee/camelbee/3.1.2/camelbee-3.1.2.jar returned status 404
