1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.10/graphql-builder-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.11/graphql-builder-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.12/graphql-builder-parent-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.14/graphql-builder-parent-1.0.14.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.6/graphql-builder-parent-1.0.6.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.0.9/graphql-builder-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.1.0/graphql-builder-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.10.0/graphql-builder-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.10.1/graphql-builder-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.11.0/graphql-builder-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.12.0/graphql-builder-parent-1.12.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.5.0/graphql-builder-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.6.0/graphql-builder-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.7.0/graphql-builder-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.8.0/graphql-builder-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/1.9.0/graphql-builder-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.0.0/graphql-builder-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.0.1/graphql-builder-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.1.0/graphql-builder-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.2.0/graphql-builder-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.3.0/graphql-builder-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.4.0/graphql-builder-parent-2.4.0.jar returned status 404
2.6.0		2026-06-03T22:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.6.0/graphql-builder-parent-2.6.0.jar returned status 404
2.6.1		2026-06-05T01:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.6.1/graphql-builder-parent-2.6.1.jar returned status 404
2.7.0		2026-06-16T20:59:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.7.0/graphql-builder-parent-2.7.0.jar returned status 404
2.8.0		2026-06-16T21:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/phocassoftware/graphql-builder-parent/2.8.0/graphql-builder-parent-2.8.0.jar returned status 404
