2.0.0.Beta2		2013-05-10T14:48:44Z	
2.0.0.Final		2013-06-29T08:19:24Z	
2.0.0.RC1		2013-05-26T12:41:48Z	
2.0.1.Final		2014-02-28T07:30:13Z	
2.1.0.Final		2014-12-16T05:28:05Z	
2.2.0.Final		2015-07-28T04:32:17Z	
2.3.0.Final		2016-07-30T07:16:52Z	
2.3.0.RC1		2016-02-21T08:20:41Z	
2.3.0.RC2		2016-06-17T07:07:57Z	
2.4.0.Final		2017-02-22T07:30:00Z	
2.4.0.RC1		2017-02-13T13:04:27Z	
2.4.1.Final		2017-03-08T13:25:13Z	
2.5.0.Final		2017-10-29T12:11:41Z	
2.6.0.Final		2018-06-30T08:09:38Z	
2.6.1.Final		2018-07-25T05:22:58Z	
2.7.0		2020-07-16T09:23:46Z	
2.7.1		2020-07-20T12:47:28Z	
2.7.2		2020-07-27T13:11:30Z	
2.8.0		2020-08-21T06:34:31Z	
