1.0.0.Final		2012-06-16T16:28:26Z	
1.1.0.Final		2012-10-14T17:58:23Z	
1.1.1.Final		2013-03-30T08:48:27Z	
2.0.0.Alpha1		2013-03-01T19:00:09Z	
2.0.0.Beta1		2013-03-31T09:26:47Z	
2.0.0.Beta2		2013-05-10T14:47:25Z	
2.0.0.Final		2013-06-29T08:18:09Z	
2.0.0.RC1		2013-05-26T12:40:35Z	
2.0.1.Final		2014-02-28T07:29:02Z	
2.1.0.Final		2014-12-16T05:26:00Z	
2.2.0.Final		2015-07-28T04:30:30Z	
2.3.0.Final		2016-07-30T07:15:36Z	
2.3.0.RC1		2016-02-21T08:19:15Z	
2.3.0.RC2		2016-06-17T07:06:25Z	
2.4.0.Final		2017-02-22T07:27:59Z	
2.4.0.RC1		2017-02-13T13:02:54Z	
2.4.1.Final		2017-03-08T13:23:53Z	
2.5.0.Final		2017-10-29T12:11:08Z	
2.6.0.Final		2018-06-30T08:08:58Z	
2.6.1.Final		2018-07-25T05:22:17Z	
2.7.0		2020-07-16T09:23:08Z	
2.7.1		2020-07-20T12:47:02Z	
2.7.2		2020-07-27T13:10:55Z	
2.8.0		2020-08-21T06:34:04Z	
2.9.0		2020-12-10T08:52:05Z	
2.9.1		2020-12-21T06:30:20Z	
2.9.2		2020-12-21T08:12:21Z	
2.9.3		2021-01-11T11:17:16Z	
2.9.4		2021-01-12T07:53:58Z	
2.9.5		2021-02-03T07:37:52Z	
2.9.6		2021-02-24T10:46:29Z	
2.9.7		2021-04-23T11:30:49Z	
2.9.8		2021-05-04T07:23:16Z	
2.9.9		2021-08-11T12:55:37Z	
3.0.0		2021-09-17T12:39:24Z	
3.1.0		2022-01-26T13:39:40Z	
3.1.1		2022-01-31T13:18:49Z	
3.1.2		2022-05-02T11:00:39Z	
3.2.0		2022-05-13T06:51:08Z	
3.2.1		2022-06-07T15:13:59Z	
