1.0.0.Final		2012-06-16T16:29:42Z	
1.1.0.Final		2012-10-14T17:59:43Z	
1.1.1.Final		2013-03-30T08:49:18Z	
2.0.0.Alpha1		2013-03-01T19:01:06Z	
2.0.0.Beta1		2013-03-31T09:27:43Z	
2.0.0.Beta2		2013-05-10T14:48:18Z	
2.0.0.Final		2013-06-29T08:19:00Z	
2.0.0.RC1		2013-05-26T12:41:25Z	
2.0.1.Final		2014-02-28T07:29:50Z	
2.1.0.Final		2014-12-16T05:27:24Z	
2.2.0.Final		2015-07-28T04:31:44Z	
2.3.0.Final		2016-07-30T07:16:27Z	
2.3.0.RC1		2016-02-21T08:20:09Z	
2.3.0.RC2		2016-06-17T07:07:16Z	
2.4.0.Final		2017-02-22T07:29:34Z	
2.4.0.RC1		2017-02-13T13:03:51Z	
2.4.1.Final		2017-03-08T13:24:47Z	
2.5.0.Final		2017-10-29T12:11:31Z	
2.6.0.Final		2018-06-30T08:09:25Z	
2.6.1.Final		2018-07-25T05:22:45Z	
2.7.0		2020-07-16T09:23:37Z	
2.7.1		2020-07-20T12:47:19Z	
2.7.2		2020-07-27T13:11:18Z	
2.8.0		2020-08-21T06:34:22Z	
