0.0.1		2026-02-07T21:30:32Z	
1.1.0.Final		2012-10-14T18:01:28Z	
1.1.1.Final		2013-03-30T08:50:14Z	
2.0.0.Alpha1		2013-03-01T19:02:02Z	
2.0.0.Beta1		2013-03-31T09:28:38Z	
2.0.0.Beta2		2013-05-10T14:49:47Z	
2.0.0.Final		2013-06-29T08:20:19Z	
2.0.0.RC1		2013-05-26T12:42:42Z	
2.0.1.Final		2014-02-28T07:31:04Z	
2.1.0.Final		2014-12-16T05:30:01Z	
2.2.0.Final		2015-07-28T04:33:42Z	
2.3.0.Final		2016-07-30T07:17:32Z	
2.3.0.RC1		2016-02-21T08:21:24Z	
2.3.0.RC2		2016-06-17T07:08:41Z	
2.4.0.Final		2017-02-22T07:30:54Z	
2.4.0.RC1		2017-02-13T13:05:21Z	
2.4.1.Final		2017-03-08T13:26:07Z	
2.5.0.Final		2017-10-29T12:13:24Z	
2.6.0.Final		2018-06-30T08:10:30Z	
2.6.1.Final		2018-07-25T05:23:52Z	
2.7.0		2020-07-16T09:24:47Z	
2.7.1		2020-07-20T12:48:23Z	
2.7.2		2020-07-27T13:13:12Z	
2.8.0		2020-08-21T06:35:16Z	
2.9.0		2020-12-10T08:58:07Z	
2.9.1		2020-12-21T06:34:28Z	
2.9.2		2020-12-21T08:20:20Z	
2.9.6		2021-02-24T10:47:31Z	
2.9.7		2021-04-23T11:32:00Z	
2.9.8		2021-05-04T07:24:29Z	
2.9.9		2021-08-11T12:57:10Z	
3.0.0		2021-09-17T12:40:44Z	
3.1.0		2022-01-26T13:41:04Z	
3.1.1		2022-01-31T13:20:23Z	
3.1.2		2022-05-02T11:02:09Z	
3.2.0		2022-05-13T06:52:42Z	
3.2.1		2022-06-07T15:15:00Z	
3.3.0		2022-11-14T16:27:41Z	
3.3.1		2022-11-15T09:07:24Z	
3.3.2		2022-11-21T14:20:43Z	
3.3.3		2023-01-05T09:01:28Z	
4.0,0-M2		2023-03-23T10:49:42Z	
4.0.0		2023-05-26T12:36:20Z	
4.0.0-M1		2023-02-03T10:12:58Z	
4.0.0-M3		2023-03-24T14:13:37Z	
4.0.0-M4		2023-03-27T11:57:35Z	
4.0.1		2023-05-26T13:05:16Z	
4.1.0		2023-08-17T12:30:05Z	
4.2.0		2023-08-17T14:38:14Z	
4.3.0		2023-08-24T09:59:03Z	
4.4.0		2023-09-25T07:51:30Z	
4.5.0		2026-02-07T21:48:41Z	
4.6.0		2026-02-09T21:52:56Z	
4.6.1		2026-02-14T15:35:39Z	
4.6.2		2026-05-31T20:24:26Z	
4.6.3		2026-08-11T21:33:35Z	
4.6.4		2026-08-12T20:30:32Z	
