0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/0.0.1/togglz-spring-boot-0.0.1.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.6.0.Final/togglz-spring-boot-2.6.0.Final.jar returned status 404
2.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.6.1.Final/togglz-spring-boot-2.6.1.Final.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.7.0/togglz-spring-boot-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.7.1/togglz-spring-boot-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.7.2/togglz-spring-boot-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.8.0/togglz-spring-boot-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.0/togglz-spring-boot-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.1/togglz-spring-boot-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.2/togglz-spring-boot-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.3/togglz-spring-boot-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.4/togglz-spring-boot-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.5/togglz-spring-boot-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.6/togglz-spring-boot-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.7/togglz-spring-boot-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.8/togglz-spring-boot-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/2.9.9/togglz-spring-boot-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.0.0/togglz-spring-boot-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.1.0/togglz-spring-boot-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.1.1/togglz-spring-boot-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.1.2/togglz-spring-boot-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.2.0/togglz-spring-boot-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.2.1/togglz-spring-boot-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.3.0/togglz-spring-boot-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.3.1/togglz-spring-boot-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.3.2/togglz-spring-boot-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/3.3.3/togglz-spring-boot-3.3.3.jar returned status 404
4.0,0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0,0-M2/togglz-spring-boot-4.0,0-M2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0.0/togglz-spring-boot-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0.0-M1/togglz-spring-boot-4.0.0-M1.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0.0-M3/togglz-spring-boot-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0.0-M4/togglz-spring-boot-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.0.1/togglz-spring-boot-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.1.0/togglz-spring-boot-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.2.0/togglz-spring-boot-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.3.0/togglz-spring-boot-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.4.0/togglz-spring-boot-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.5.0/togglz-spring-boot-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.6.0/togglz-spring-boot-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.6.1/togglz-spring-boot-4.6.1.jar returned status 404
4.6.2		2026-05-31T20:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/togglz/togglz-spring-boot/4.6.2/togglz-spring-boot-4.6.2.jar returned status 404
