0.0.1		2026-02-07T21:30:32Z	
1.0.0.Final		2012-06-16T16:29:03Z	
1.1.0.Final		2012-10-14T17:59:03Z	
1.1.1.Final		2013-03-30T08:48:53Z	
2.0.0.Alpha1		2013-03-01T19:00:41Z	
2.0.0.Beta1		2013-03-31T09:27:18Z	
2.0.0.Beta2		2013-05-10T14:47:52Z	
2.0.0.Final		2013-06-29T08:18:35Z	
2.0.0.RC1		2013-05-26T12:41:01Z	
2.0.1.Final		2014-02-28T07:29:26Z	
2.1.0.Final		2014-12-16T05:26:42Z	
2.2.0.Final		2015-07-28T04:31:07Z	
2.3.0.Final		2016-07-30T07:16:01Z	
2.3.0.RC1		2016-02-21T08:19:41Z	
2.3.0.RC2		2016-06-17T07:06:50Z	
2.4.0.Final		2017-02-22T07:29:07Z	
2.4.0.RC1		2017-02-13T13:03:20Z	
2.4.1.Final		2017-03-08T13:24:20Z	
2.5.0.Final		2017-10-29T12:11:19Z	
2.6.0.Final		2018-06-30T08:09:12Z	
2.6.1.Final		2018-07-25T05:22:31Z	
2.7.0		2020-07-16T09:23:28Z	
2.7.1		2020-07-20T12:47:11Z	
2.7.2		2020-07-27T13:11:06Z	
2.8.0		2020-08-21T06:34:13Z	
2.9.0		2020-12-10T08:52:15Z	
2.9.1		2020-12-21T06:30:29Z	
2.9.2		2020-12-21T08:12:34Z	
2.9.3		2021-01-11T11:17:33Z	
2.9.4		2021-01-12T07:54:15Z	
2.9.5		2021-02-03T07:38:05Z	
2.9.6		2021-02-24T10:46:44Z	
2.9.7		2021-04-23T11:31:06Z	
2.9.8		2021-05-04T07:23:39Z	
2.9.9		2021-08-11T12:56:09Z	
3.0.0		2021-09-17T12:39:43Z	
3.1.0		2022-01-26T13:39:56Z	
3.1.1		2022-01-31T13:19:09Z	
3.1.2		2022-05-02T11:00:59Z	
3.2.0		2022-05-13T06:51:28Z	
3.2.1		2022-06-07T15:14:34Z	
3.3.0		2022-11-14T16:27:25Z	
3.3.1		2022-11-15T09:06:56Z	
3.3.2		2022-11-21T14:20:46Z	
3.3.3		2023-01-05T09:01:27Z	
4.0,0-M2		2023-03-23T10:49:36Z	
4.0.0		2023-05-26T12:36:32Z	
4.0.0-M1		2023-02-03T10:12:49Z	
4.0.0-M3		2023-03-24T14:12:56Z	
4.0.0-M4		2023-03-27T11:57:34Z	
4.0.1		2023-05-26T13:05:15Z	
4.1.0		2023-08-17T12:30:03Z	
4.2.0		2023-08-17T14:38:16Z	
4.3.0		2023-08-24T09:58:17Z	
4.4.0		2023-09-25T07:51:00Z	
4.5.0		2026-02-07T21:48:41Z	
4.6.0		2026-02-09T21:52:56Z	
4.6.1		2026-02-14T15:35:39Z	
4.6.2		2026-05-31T20:24:26Z	
