5.2.0-alpha1	automatic	com.holon-platform.core	holon-spring	2018-07-16T13:43:21Z	
5.2.0-alpha2	automatic	com.holon-platform.core	holon-spring	2018-11-21T13:33:03Z	
5.2.0-rc1	automatic	com.holon-platform.core	holon-spring	2018-12-06T14:47:01Z	
5.2.0-rc2	automatic	com.holon-platform.core	holon-spring	2018-12-24T14:15:01Z	
5.2.0	automatic	com.holon-platform.core	holon-spring	2019-01-14T15:02:46Z	
5.2.1	automatic	com.holon-platform.core	holon-spring	2019-02-28T11:13:00Z	
5.2.2	automatic	com.holon-platform.core	holon-spring	2019-04-05T08:48:36Z	
5.2.3	automatic	com.holon-platform.core	holon-spring	2019-05-17T15:41:23Z	
5.3.0	automatic	com.holon-platform.core	holon-spring	2019-08-26T10:23:55Z	
5.4.0	automatic	com.holon-platform.core	holon-spring	2019-12-27T17:51:33Z	
5.5.0	automatic	com.holon-platform.core	holon-spring	2020-07-06T13:44:21Z	
5.6.0	automatic	com.holon-platform.core	holon-spring	2023-11-10T14:58:05Z	
5.7.0	automatic	com.holon-platform.core	holon-spring	2023-11-10T16:38:06Z	
6.0.0	automatic	com.holon-platform.core	holon-spring	2025-06-11T09:15:44Z	
6.0.2	automatic	com.holon-platform.core	holon-spring	2026-01-09T09:50:52Z	
