0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.1.1/io.getstream.android.library.gradle.plugin-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.10.0/io.getstream.android.library.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.11.0/io.getstream.android.library.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.12.0/io.getstream.android.library.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.12.1/io.getstream.android.library.gradle.plugin-0.12.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.2.0/io.getstream.android.library.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.3.0/io.getstream.android.library.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.4.0/io.getstream.android.library.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.5.0/io.getstream.android.library.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.6.0/io.getstream.android.library.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.6.1/io.getstream.android.library.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.7.0/io.getstream.android.library.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.7.1/io.getstream.android.library.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.8.0/io.getstream.android.library.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/library/io.getstream.android.library.gradle.plugin/0.9.0/io.getstream.android.library.gradle.plugin-0.9.0.jar returned status 404
