17.0.0	named	eu.hansolo	nightscoutconnector	2023-08-03T10:20:43Z	
17.0.1	named	eu.hansolo	nightscoutconnector	2023-08-03T10:42:40Z	
17.0.3	named	eu.hansolo	nightscoutconnector	2023-08-03T12:48:36Z	
17.0.5	named	eu.hansolo	nightscoutconnector	2023-08-03T15:26:14Z	
17.0.7	named	eu.hansolo	nightscoutconnector	2023-08-17T17:19:20Z	
17.0.9	named	eu.hansolo	nightscoutconnector	2023-08-18T10:51:04Z	
17.0.11	named	eu.hansolo	nightscoutconnector	2023-08-20T15:43:29Z	
17.0.13	named	eu.hansolo	nightscoutconnector	2023-08-21T07:28:00Z	
17.0.15	named	eu.hansolo	nightscoutconnector	2023-08-26T05:54:38Z	
17.0.17	named	eu.hansolo	nightscoutconnector	2023-08-31T09:44:03Z	
21.0.0	named	eu.hansolo	nightscoutconnector	2023-11-30T15:11:07Z	
21.0.1	named	eu.hansolo	nightscoutconnector	2023-12-01T17:51:33Z	
21.0.3	named	eu.hansolo	nightscoutconnector	2024-08-19T10:44:05Z	
21.0.5	named	eu.hansolo	nightscoutconnector	2024-11-09T06:35:11Z	
21.0.7	named	eu.hansolo	nightscoutconnector	2026-04-07T08:03:47Z	
21.0.9	named	eu.hansolo	nightscoutconnector	2026-04-07T08:58:43Z	
