4.5.0	automatic	io.cucumber	cucumber-weld	2019-06-30T21:37:09Z	
4.5.1	automatic	io.cucumber	cucumber-weld	2019-07-01T21:48:15Z	
4.5.2	automatic	io.cucumber	cucumber-weld	2019-07-02T17:38:53Z	
4.5.3	automatic	io.cucumber	cucumber-weld	2019-07-07T12:42:40Z	
4.5.4	automatic	io.cucumber	cucumber-weld	2019-07-10T11:58:32Z	
4.6.0	automatic	io.cucumber	cucumber-weld	2019-07-16T12:11:42Z	
4.7.0	automatic	io.cucumber	cucumber-weld	2019-07-20T08:53:11Z	
4.7.1	automatic	io.cucumber	cucumber-weld	2019-07-28T11:15:03Z	
4.7.2	automatic	io.cucumber	cucumber-weld	2019-08-28T18:59:46Z	
4.7.3	automatic	io.cucumber	cucumber-weld	2019-10-04T18:15:50Z	
4.7.4	automatic	io.cucumber	cucumber-weld	2019-10-05T09:31:09Z	
4.8.0	automatic	io.cucumber	cucumber-weld	2019-10-11T17:34:53Z	
5.0.0-RC1	automatic	io.cucumber	cucumber-weld	2019-10-11T17:59:33Z	
5.0.0-RC2	automatic	io.cucumber	cucumber-weld	2019-11-25T15:37:53Z	
5.0.0-RC3	automatic	io.cucumber	cucumber-weld	2019-12-19T12:26:24Z	
5.0.0-RC4	automatic	io.cucumber	cucumber-weld	2019-12-21T16:31:21Z	
4.8.1	automatic	io.cucumber	cucumber-weld	2020-01-09T13:35:44Z	
5.0.0	automatic	io.cucumber	cucumber-weld	2020-01-16T10:38:02Z	
5.1.0	automatic	io.cucumber	cucumber-weld	2020-01-25T23:04:35Z	
5.1.1	automatic	io.cucumber	cucumber-weld	2020-01-26T13:50:35Z	
5.1.2	automatic	io.cucumber	cucumber-weld	2020-01-27T21:22:03Z	
5.1.3	automatic	io.cucumber	cucumber-weld	2020-01-31T14:56:55Z	
5.2.0	automatic	io.cucumber	cucumber-weld	2020-02-06T12:32:33Z	
5.3.0	automatic	io.cucumber	cucumber-weld	2020-02-13T16:13:36Z	
5.4.0	automatic	io.cucumber	cucumber-weld	2020-02-20T13:47:25Z	
5.4.1	automatic	io.cucumber	cucumber-weld	2020-02-27T13:07:06Z	
5.4.2	automatic	io.cucumber	cucumber-weld	2020-03-05T14:17:45Z	
5.5.0	automatic	io.cucumber	cucumber-weld	2020-03-12T12:40:46Z	
5.6.0	automatic	io.cucumber	cucumber-weld	2020-04-02T12:20:45Z	
6.0.0-RC1	automatic	io.cucumber	cucumber-weld	2020-04-23T09:47:25Z	
5.7.0	automatic	io.cucumber	cucumber-weld	2020-05-01T14:21:45Z	
6.0.0-RC2	automatic	io.cucumber	cucumber-weld	2020-05-02T23:34:48Z	
6.0.0	automatic	io.cucumber	cucumber-weld	2020-06-06T22:10:04Z	
6.1.0	automatic	io.cucumber	cucumber-weld	2020-06-11T13:38:00Z	
6.1.1	automatic	io.cucumber	cucumber-weld	2020-06-12T17:30:18Z	
6.1.2	automatic	io.cucumber	cucumber-weld	2020-06-25T08:44:18Z	
6.2.0	automatic	io.cucumber	cucumber-weld	2020-07-03T06:13:48Z	
6.2.1	automatic	io.cucumber	cucumber-weld	2020-07-07T16:06:01Z	
6.2.2	automatic	io.cucumber	cucumber-weld	2020-07-09T14:26:42Z	
6.3.0	automatic	io.cucumber	cucumber-weld	2020-07-24T15:32:32Z	
6.4.0	automatic	io.cucumber	cucumber-weld	2020-07-31T12:41:07Z	
6.5.0	automatic	io.cucumber	cucumber-weld	2020-08-17T10:41:00Z	
6.5.1	automatic	io.cucumber	cucumber-weld	2020-08-20T12:20:57Z	
6.6.0	automatic	io.cucumber	cucumber-weld	2020-08-26T09:07:26Z	
6.6.1	automatic	io.cucumber	cucumber-weld	2020-09-08T10:00:28Z	
6.7.0	automatic	io.cucumber	cucumber-weld	2020-09-14T16:52:56Z	
6.8.0	automatic	io.cucumber	cucumber-weld	2020-09-26T21:19:51Z	
6.8.1	automatic	io.cucumber	cucumber-weld	2020-10-07T10:37:52Z	
6.8.2	automatic	io.cucumber	cucumber-weld	2020-10-29T17:01:06Z	
6.9.0	automatic	io.cucumber	cucumber-weld	2020-11-12T18:09:53Z	
6.9.1	automatic	io.cucumber	cucumber-weld	2020-12-14T20:37:28Z	
6.10.0	automatic	io.cucumber	cucumber-weld	2021-02-14T16:23:36Z	
6.10.1	automatic	io.cucumber	cucumber-weld	2021-03-08T16:11:19Z	
6.10.2	automatic	io.cucumber	cucumber-weld	2021-03-15T17:27:06Z	
6.10.3	automatic	io.cucumber	cucumber-weld	2021-04-14T22:25:45Z	
6.10.4	automatic	io.cucumber	cucumber-weld	2021-05-13T16:59:03Z	
6.11.0	automatic	io.cucumber	cucumber-weld	2021-08-05T20:38:57Z	
