5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.0/org.openl.demo.webservice-5.11.0.jar returned status 404
5.11.0	classes	2013-09-10T11:49:39Z	
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.1/org.openl.demo.webservice-5.11.1.jar returned status 404
5.11.1	classes	2013-11-29T18:55:22Z	
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.2/org.openl.demo.webservice-5.11.2.jar returned status 404
5.11.2	classes	2014-01-29T21:32:31Z	
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.3/org.openl.demo.webservice-5.11.3.jar returned status 404
5.11.3	classes	2014-03-24T20:57:09Z	
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.4/org.openl.demo.webservice-5.11.4.jar returned status 404
5.11.4	classes	2014-12-22T19:49:07Z	
5.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.5/org.openl.demo.webservice-5.11.5.jar returned status 404
5.11.5	classes	2014-12-31T11:07:29Z	
5.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.6/org.openl.demo.webservice-5.11.6.jar returned status 404
5.11.6	classes	2015-02-10T16:34:24Z	
5.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/rules/demo/org.openl.demo.webservice/5.11.7/org.openl.demo.webservice-5.11.7.jar returned status 404
5.11.7	classes	2016-01-16T12:45:36Z	
