0.1.0		2016-02-19T23:55:37Z	
0.10.0		2016-06-30T20:00:57Z	
0.11.0		2016-07-09T20:22:09Z	
0.11.1		2016-08-18T05:29:17Z	
0.11.2		2016-08-23T21:04:56Z	
0.11.3		2016-08-23T22:46:52Z	
0.11.4		2016-08-25T22:06:43Z	
0.3.0		2016-04-15T13:03:43Z	
0.4.0		2016-04-16T20:43:40Z	
0.5.0		2016-04-16T21:25:42Z	
0.5.1		2016-04-18T19:49:25Z	
0.5.2		2016-04-18T21:27:12Z	
0.6.0		2016-04-22T22:42:40Z	
0.7.1		2016-05-06T19:53:41Z	
0.7.2		2016-05-22T19:24:42Z	
0.8.0		2016-06-18T20:49:12Z	
0.8.1		2016-06-18T22:30:12Z	
0.9.0		2016-06-22T21:32:17Z	
1.0.0		2016-09-01T05:11:16Z	
1.1.0		2016-09-17T09:04:32Z	
1.2.0		2016-09-19T20:30:43Z	
1.3.0		2016-09-22T22:32:43Z	
1.4.0		2016-09-26T12:34:41Z	
1.5.0		2016-10-06T21:35:54Z	
1.6.0		2016-10-10T22:04:25Z	
1.7.0		2017-06-12T13:07:46Z	
1.8.0		2017-07-05T23:02:35Z	
1.9.0		2017-07-11T21:50:18Z	
2.0.0		2019-01-16T23:47:06Z	
2.0.1		2019-01-17T00:05:19Z	
2.0.5		2019-01-17T23:18:54Z	
