0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.1/hal-fnd-code-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.10/hal-fnd-code-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.11/hal-fnd-code-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.12/hal-fnd-code-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.13/hal-fnd-code-parent-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.2/hal-fnd-code-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.3/hal-fnd-code-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.4/hal-fnd-code-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.5/hal-fnd-code-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.6/hal-fnd-code-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.7/hal-fnd-code-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.8/hal-fnd-code-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.0.9/hal-fnd-code-parent-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.1.0/hal-fnd-code-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.1.1/hal-fnd-code-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.1.2/hal-fnd-code-parent-0.1.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.1/hal-fnd-code-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.2/hal-fnd-code-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.3/hal-fnd-code-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.4/hal-fnd-code-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.5/hal-fnd-code-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.6/hal-fnd-code-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.2.7/hal-fnd-code-parent-0.2.7.jar returned status 404
0.3.4		2026-05-20T11:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.3.4/hal-fnd-code-parent-0.3.4.jar returned status 404
0.3.5		2026-05-20T13:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.3.5/hal-fnd-code-parent-0.3.5.jar returned status 404
0.3.6		2026-05-20T14:26:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.3.6/hal-fnd-code-parent-0.3.6.jar returned status 404
0.3.8		2026-05-20T15:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.3.8/hal-fnd-code-parent-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.4.0/hal-fnd-code-parent-0.4.0.jar returned status 404
0.5.0		2026-08-20T08:11:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-fnd-code-parent/0.5.0/hal-fnd-code-parent-0.5.0.jar returned status 404
