0.2.1		2026-03-05T18:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.1/hal-op-feature-pack-0.2.1.jar returned status 404
0.2.2		2026-03-06T10:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.2/hal-op-feature-pack-0.2.2.jar returned status 404
0.2.3		2026-03-06T14:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.3/hal-op-feature-pack-0.2.3.jar returned status 404
0.2.4		2026-03-06T15:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.4/hal-op-feature-pack-0.2.4.jar returned status 404
0.2.5		2026-03-06T17:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.5/hal-op-feature-pack-0.2.5.jar returned status 404
0.2.6		2026-03-09T05:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.6/hal-op-feature-pack-0.2.6.jar returned status 404
0.2.7		2026-03-25T11:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.2.7/hal-op-feature-pack-0.2.7.jar returned status 404
0.3.4		2026-05-20T11:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.3.4/hal-op-feature-pack-0.3.4.jar returned status 404
0.3.5		2026-05-20T13:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.3.5/hal-op-feature-pack-0.3.5.jar returned status 404
0.3.6		2026-05-20T14:26:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.3.6/hal-op-feature-pack-0.3.6.jar returned status 404
0.3.8		2026-05-20T15:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.3.8/hal-op-feature-pack-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.4.0/hal-op-feature-pack-0.4.0.jar returned status 404
0.5.0		2026-08-20T08:11:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-op-feature-pack/0.5.0/hal-op-feature-pack-0.5.0.jar returned status 404
