3.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.0.Final/hal-gwt-parent-3.5.0.Final.jar returned status 404
3.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.1.Final/hal-gwt-parent-3.5.1.Final.jar returned status 404
3.5.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.10.Final/hal-gwt-parent-3.5.10.Final.jar returned status 404
3.5.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.11.Final/hal-gwt-parent-3.5.11.Final.jar returned status 404
3.5.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.12.Final/hal-gwt-parent-3.5.12.Final.jar returned status 404
3.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.2.Final/hal-gwt-parent-3.5.2.Final.jar returned status 404
3.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.3.Final/hal-gwt-parent-3.5.3.Final.jar returned status 404
3.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.4.Final/hal-gwt-parent-3.5.4.Final.jar returned status 404
3.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.5.Final/hal-gwt-parent-3.5.5.Final.jar returned status 404
3.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.6.Final/hal-gwt-parent-3.5.6.Final.jar returned status 404
3.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.7.Final/hal-gwt-parent-3.5.7.Final.jar returned status 404
3.5.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.8.Final/hal-gwt-parent-3.5.8.Final.jar returned status 404
3.5.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.5.9.Final/hal-gwt-parent-3.5.9.Final.jar returned status 404
3.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.0.Final/hal-gwt-parent-3.6.0.Final.jar returned status 404
3.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.1.Final/hal-gwt-parent-3.6.1.Final.jar returned status 404
3.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.10.Final/hal-gwt-parent-3.6.10.Final.jar returned status 404
3.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.11.Final/hal-gwt-parent-3.6.11.Final.jar returned status 404
3.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.12.Final/hal-gwt-parent-3.6.12.Final.jar returned status 404
3.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.13.Final/hal-gwt-parent-3.6.13.Final.jar returned status 404
3.6.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.14.Final/hal-gwt-parent-3.6.14.Final.jar returned status 404
3.6.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.15.Final/hal-gwt-parent-3.6.15.Final.jar returned status 404
3.6.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.16.Final/hal-gwt-parent-3.6.16.Final.jar returned status 404
3.6.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.17.Final/hal-gwt-parent-3.6.17.Final.jar returned status 404
3.6.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.18.Final/hal-gwt-parent-3.6.18.Final.jar returned status 404
3.6.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.19.Final/hal-gwt-parent-3.6.19.Final.jar returned status 404
3.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.2.Final/hal-gwt-parent-3.6.2.Final.jar returned status 404
3.6.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.20.Final/hal-gwt-parent-3.6.20.Final.jar returned status 404
3.6.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.21.Final/hal-gwt-parent-3.6.21.Final.jar returned status 404
3.6.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.22.Final/hal-gwt-parent-3.6.22.Final.jar returned status 404
3.6.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.23.Final/hal-gwt-parent-3.6.23.Final.jar returned status 404
3.6.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.24.Final/hal-gwt-parent-3.6.24.Final.jar returned status 404
3.6.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.27.Final/hal-gwt-parent-3.6.27.Final.jar returned status 404
3.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/hal/hal-gwt-parent/3.6.3.Final/hal-gwt-parent-3.6.3.Final.jar returned status 404
