3.0.1	automatic	com.helger.peppol	peppol-reporting-backend-sql	2024-08-12T11:19:38Z	
3.0.2	automatic	com.helger.peppol	peppol-reporting-backend-sql	2024-10-31T11:09:43Z	
3.0.3	automatic	com.helger.peppol	peppol-reporting-backend-sql	2024-11-27T22:21:04Z	
3.1.0	automatic	com.helger.peppol	peppol-reporting-backend-sql	2025-04-11T20:45:16Z	
4.0.0	automatic	com.helger.peppol	peppol-reporting-backend-sql	2025-08-27T06:27:05Z	
4.0.1	automatic	com.helger.peppol	peppol-reporting-backend-sql	2025-09-19T10:50:12Z	
4.1.0	automatic	com.helger.peppol	peppol-reporting-backend-sql	2025-11-16T16:52:02Z	
4.1.1	automatic	com.helger.peppol	peppol-reporting-backend-sql	2026-03-07T15:55:09Z	
4.1.2	automatic	com.helger.peppol	peppol-reporting-backend-sql	2026-03-28T19:17:21Z	
4.1.3	automatic	com.helger.peppol	peppol-reporting-backend-sql	2026-04-12T10:42:35Z	
