3.0.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-12-26T21:12:52Z	
3.0.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-03-31T01:17:59Z	
3.0.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-05-11T06:36:33Z	
3.0.3	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-05-18T06:36:20Z	
4.0.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-06-12T21:59:00Z	
4.0.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-08-10T06:38:37Z	
4.0.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2023-10-26T06:45:22Z	
4.0.3	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-03-28T06:37:26Z	
4.1.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-05-03T02:01:38Z	
4.1.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-05-09T06:41:16Z	
4.1.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-10-10T06:48:30Z	
4.1.3	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-11-14T06:50:41Z	
4.1.4	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-11-21T06:57:04Z	
4.1.5	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-11-28T06:51:31Z	
4.1.6	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-12-05T06:52:28Z	
4.1.7	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-12-12T06:52:08Z	
4.1.8	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-12-19T06:49:24Z	
4.1.9	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2024-12-26T06:47:50Z	
4.1.10	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-01-02T06:53:36Z	
5.0.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-01-22T01:51:14Z	
5.0.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-04-03T06:48:08Z	
5.0.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-06-26T06:55:14Z	
5.0.3	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-10-16T06:54:15Z	
5.0.4	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-10-30T06:56:38Z	
5.0.5	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-11-06T06:58:51Z	
5.0.6	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2025-12-25T07:02:16Z	
