6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-07-29T11:00:38Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-09-04T10:25:23Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-10-07T09:26:35Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-10-07T12:39:53Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-11-04T02:08:55Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-11-18T08:45:22Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-11-25T07:03:11Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-12-25T11:01:30Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2022-12-30T07:36:16Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-02-10T08:05:57Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-02-10T12:42:45Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-02-20T16:26:37Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-03-10T10:45:20Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-03-31T07:37:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-05-19T07:40:32Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-05-26T04:31:01Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-06-30T08:30:43Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-07-21T03:16:03Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-08-04T08:05:49Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-08-30T06:56:23Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-09-14T16:29:44Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-10-07T11:49:48Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-10-14T03:50:34Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-11-17T08:17:43Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-11-25T08:47:21Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-12-29T08:01:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2023-12-29T11:56:55Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-02-02T12:11:37Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-02-09T06:15:10Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-03-01T13:03:28Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-03-08T11:23:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-ldap	2024-03-29T08:34:24Z	
