1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.0.0/org.librarysimplified.audiobook.overdrive.main-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.1.0/org.librarysimplified.audiobook.overdrive.main-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.1.1/org.librarysimplified.audiobook.overdrive.main-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.1.2/org.librarysimplified.audiobook.overdrive.main-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.1.3/org.librarysimplified.audiobook.overdrive.main-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/1.2.0/org.librarysimplified.audiobook.overdrive.main-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/2.0.0/org.librarysimplified.audiobook.overdrive.main-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/2.1.0/org.librarysimplified.audiobook.overdrive.main-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/2.3.0/org.librarysimplified.audiobook.overdrive.main-2.3.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/2.4.1/org.librarysimplified.audiobook.overdrive.main-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/3.0.0/org.librarysimplified.audiobook.overdrive.main-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thepalaceproject/audiobook/overdrive/org.librarysimplified.audiobook.overdrive.main/3.1.0/org.librarysimplified.audiobook.overdrive.main-3.1.0.jar returned status 404
