0.0.13		2013-08-02T08:57:36Z	
0.0.14		2013-08-06T07:23:59Z	
0.0.15		2013-08-18T14:59:46Z	
0.0.16		2013-08-23T05:31:41Z	
0.0.17		2013-09-04T02:00:00Z	
0.0.18		2013-09-05T07:29:58Z	
0.0.19		2013-09-09T07:14:32Z	
1.0.0		2013-12-10T08:32:55Z	
1.0.1		2013-12-12T10:14:07Z	
1.0.10		2014-09-26T07:51:02Z	
1.0.11		2015-05-16T17:34:38Z	
1.0.12		2015-05-24T03:52:55Z	
1.0.2		2013-12-26T09:36:31Z	
1.0.3		2014-02-03T13:49:59Z	
1.0.4		2014-02-26T09:08:14Z	
1.0.5		2014-04-03T03:27:40Z	
1.0.6		2014-04-23T06:29:28Z	
1.0.7		2014-05-21T07:52:51Z	
1.0.9		2014-07-02T03:29:14Z	
