0.0.13		2013-08-02T08:58:11Z	
0.0.14		2013-08-06T07:24:46Z	
0.0.15		2013-08-18T15:00:06Z	
0.0.16		2013-08-23T05:32:00Z	
0.0.17		2013-09-04T01:59:34Z	
0.0.18		2013-09-05T07:29:23Z	
0.0.19		2013-09-09T07:15:08Z	
1.0.0		2013-12-10T08:33:08Z	
1.0.1		2013-12-12T10:14:23Z	
1.0.10		2014-09-26T07:51:14Z	
1.0.11		2015-05-16T17:35:17Z	
1.0.12		2015-05-24T03:53:18Z	
1.0.2		2013-12-26T09:36:48Z	
1.0.3		2014-02-03T13:50:20Z	
1.0.4		2014-02-26T09:07:56Z	
1.0.5		2014-04-03T03:27:56Z	
1.0.6		2014-04-23T06:29:21Z	
1.0.7		2014-05-21T07:58:14Z	
1.0.9		2014-07-02T03:29:37Z	
