2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0/getdown-2.0.0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc1/getdown-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc2/getdown-2.0.0-rc2.jar returned status 404
2.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc3/getdown-2.0.0-rc3.jar returned status 404
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc4/getdown-2.0.0-rc4.jar returned status 404
2.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc5/getdown-2.0.0-rc5.jar returned status 404
2.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc6/getdown-2.0.0-rc6.jar returned status 404
2.0.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc7/getdown-2.0.0-rc7.jar returned status 404
2.0.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc8/getdown-2.0.0-rc8.jar returned status 404
2.0.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.0-rc9/getdown-2.0.0-rc9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bekoenig/getdown/getdown/2.0.1/getdown-2.0.1.jar returned status 404
