2.0.0		2024-09-07T05:47:39Z	
2.0.0	jar-with-dependencies	2024-09-07T05:47:38Z	
2.0.0-rc1		2024-03-16T12:22:33Z	
2.0.0-rc2		2024-04-27T22:27:36Z	
2.0.0-rc2	jar-with-dependencies	2024-04-27T22:27:35Z	
2.0.0-rc3		2024-04-27T22:47:07Z	
2.0.0-rc3	jar-with-dependencies	2024-04-27T22:47:07Z	
2.0.0-rc4		2024-04-30T14:30:53Z	
2.0.0-rc4	jar-with-dependencies	2024-04-30T14:30:52Z	
2.0.0-rc5		2024-04-30T18:16:29Z	
2.0.0-rc5	jar-with-dependencies	2024-04-30T18:16:21Z	
2.0.0-rc6		2024-05-01T11:48:44Z	
2.0.0-rc6	jar-with-dependencies	2024-05-01T11:48:44Z	
2.0.0-rc7		2024-05-11T20:57:23Z	
2.0.0-rc7	jar-with-dependencies	2024-05-11T20:57:17Z	
2.0.0-rc8		2024-08-03T07:42:19Z	
2.0.0-rc8	jar-with-dependencies	2024-08-03T07:42:19Z	
2.0.0-rc9		2024-08-21T09:10:51Z	
2.0.0-rc9	jar-with-dependencies	2024-08-21T09:10:56Z	
2.0.1		2025-09-22T03:56:54Z	
2.0.1	jar-with-dependencies	2025-09-22T03:56:54Z	
