0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.0.1/logdog-0.0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.1/logdog-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.2/logdog-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.3/logdog-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.4/logdog-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.5/logdog-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.6/logdog-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.7/logdog-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.8/logdog-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.1.9/logdog-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.2.0/logdog-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.3.0/logdog-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nondeepshit/logdog/0.3.1/logdog-0.3.1.jar returned status 404
