0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/0.0.4/gdx-gameservices-googleplay-android-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.0.0/gdx-gameservices-googleplay-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.1.0/gdx-gameservices-googleplay-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.2.0/gdx-gameservices-googleplay-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.2.1/gdx-gameservices-googleplay-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.2.2/gdx-gameservices-googleplay-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.2.3/gdx-gameservices-googleplay-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/1.2.4/gdx-gameservices-googleplay-android-1.2.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/2.0.0/gdx-gameservices-googleplay-android-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/games/spooky/gdx/gdx-gameservices-googleplay-android/3.0.0/gdx-gameservices-googleplay-android-3.0.0.jar returned status 404
