1.0.1.RELEASE		2016-11-28T15:09:32Z	
1.0.10.RELEASE		2017-02-16T17:41:43Z	
1.0.11.RELEASE		2017-03-02T05:03:31Z	
1.0.12.RELEASE		2017-03-04T13:08:40Z	
1.0.13.RELEASE		2017-03-11T16:11:58Z	
1.0.14.RELEASE		2017-03-13T04:17:08Z	
1.0.15.RELEASE		2017-03-13T05:10:32Z	
1.0.17.RELEASE		2017-07-31T02:33:04Z	
1.0.2.RELEASE		2016-12-08T10:07:32Z	
1.0.3.RELEASE		2016-12-08T11:35:04Z	
1.0.4.RELEASE		2016-12-09T02:53:31Z	
1.0.5.RELEASE		2016-12-10T14:36:10Z	
1.0.6.RELEASE		2016-12-23T03:10:39Z	
1.0.7.RELEASE		2016-12-23T15:02:56Z	
1.0.8.RELEASE		2017-02-02T14:52:32Z	
1.0.9.RELEASE		2017-02-16T16:41:36Z	
2.0.0.RELEASE		2019-01-23T03:30:46Z	
2.0.1.RELEASE		2019-03-08T09:25:52Z	
