1.32.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.32.6/core-iosx64-1.32.6.jar returned status 404
1.32.6	metadata	2024-03-18T08:43:29Z	
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.33.0/core-iosx64-1.33.0.jar returned status 404
1.33.0	metadata	2024-03-20T05:04:44Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.0/core-iosx64-1.34.0.jar returned status 404
1.34.0	metadata	2024-03-28T11:07:56Z	
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.1/core-iosx64-1.34.1.jar returned status 404
1.34.1	metadata	2024-04-08T05:28:34Z	
1.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.2/core-iosx64-1.34.2.jar returned status 404
1.34.2	metadata	2024-04-15T12:13:12Z	
1.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.3/core-iosx64-1.34.3.jar returned status 404
1.34.3	metadata	2024-04-16T09:31:10Z	
1.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.4/core-iosx64-1.34.4.jar returned status 404
1.34.4	metadata	2024-04-22T09:07:15Z	
1.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.5/core-iosx64-1.34.5.jar returned status 404
1.34.5	metadata	2024-04-25T07:30:12Z	
1.34.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.34.6/core-iosx64-1.34.6.jar returned status 404
1.34.6	metadata	2024-04-26T04:55:40Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.35.0/core-iosx64-1.35.0.jar returned status 404
1.35.0	metadata	2024-05-10T08:06:52Z	
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.36.0/core-iosx64-1.36.0.jar returned status 404
1.36.0	metadata	2024-05-14T10:38:21Z	
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.36.1/core-iosx64-1.36.1.jar returned status 404
1.36.1	metadata	2024-05-21T06:01:09Z	
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.37.0/core-iosx64-1.37.0.jar returned status 404
1.37.0	metadata	2024-05-30T06:45:57Z	
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.0/core-iosx64-1.38.0.jar returned status 404
1.38.0	metadata	2024-06-07T11:14:01Z	
1.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.1/core-iosx64-1.38.1.jar returned status 404
1.38.1	metadata	2024-06-14T11:56:45Z	
1.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.2/core-iosx64-1.38.2.jar returned status 404
1.38.2	metadata	2024-06-21T12:29:52Z	
1.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.3/core-iosx64-1.38.3.jar returned status 404
1.38.3	metadata	2024-07-01T10:27:40Z	
1.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.4/core-iosx64-1.38.4.jar returned status 404
1.38.4	metadata	2024-07-02T09:29:18Z	
1.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.38.5/core-iosx64-1.38.5.jar returned status 404
1.38.5	metadata	2024-07-04T06:01:07Z	
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/1.39.0/core-iosx64-1.39.0.jar returned status 404
1.39.0	metadata	2024-07-19T08:09:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/2.0.0/core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-20T07:29:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/2.0.1/core-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-11-29T09:27:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/core-iosx64/2.1.0/core-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-01-02T11:33:17Z	
