0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.1/media-android-debug-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.10/media-android-debug-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.11/media-android-debug-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.12/media-android-debug-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.13/media-android-debug-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.14/media-android-debug-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.15/media-android-debug-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.16/media-android-debug-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.17/media-android-debug-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.18/media-android-debug-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.19/media-android-debug-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.2/media-android-debug-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.3/media-android-debug-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.4/media-android-debug-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.5/media-android-debug-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.6/media-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.7/media-android-debug-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.8/media-android-debug-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.0.9/media-android-debug-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.1.0/media-android-debug-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.10.0/media-android-debug-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.10.1/media-android-debug-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.11.0/media-android-debug-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.12.0/media-android-debug-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.13.0/media-android-debug-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.13.1/media-android-debug-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.13.2/media-android-debug-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.13.3/media-android-debug-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.13.4/media-android-debug-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.14.0/media-android-debug-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.15.0/media-android-debug-0.15.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.2.0/media-android-debug-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.3.1/media-android-debug-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.3.2/media-android-debug-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-android-debug/0.4.0/media-android-debug-0.4.0.jar returned status 404
