1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.0.1/sockrates-client-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.0.2/sockrates-client-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.0.3/sockrates-client-android-debug-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.1.0/sockrates-client-android-debug-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.1.1/sockrates-client-android-debug-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.2.0/sockrates-client-android-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.2.1/sockrates-client-android-debug-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.2.2/sockrates-client-android-debug-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.3.0/sockrates-client-android-debug-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.3.1/sockrates-client-android-debug-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.3.2/sockrates-client-android-debug-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.3.3/sockrates-client-android-debug-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.3.4/sockrates-client-android-debug-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.4.0/sockrates-client-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/sockrates-client-android-debug/1.4.1/sockrates-client-android-debug-1.4.1.jar returned status 404
