1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.0/callstats-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-10T11:48:52Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.1/callstats-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-05T12:16:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.2/callstats-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-04T06:59:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.3/callstats-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-07-10T10:20:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.4/callstats-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-08-01T06:28:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.5/callstats-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-08-02T05:23:42Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.0.6/callstats-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-08-03T12:29:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.1.0/callstats-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-21T09:38:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.2.0/callstats-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-30T15:45:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.3.0/callstats-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T13:26:26Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.4.0/callstats-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-09-28T14:13:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.4.1/callstats-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-11-10T12:32:43Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.4.2/callstats-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-12-20T11:39:24Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.4.3/callstats-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-12-20T12:24:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.5.0/callstats-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-12-27T14:32:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.6.0/callstats-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-01-24T10:59:38Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.7.0/callstats-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-02-12T11:41:16Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosarm64/1.7.1/callstats-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-02-15T06:54:42Z	
