1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.0/callstats-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-10T11:49:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.1/callstats-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-05T12:16:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.2/callstats-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-04T07:00:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.3/callstats-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-07-10T10:21:36Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.4/callstats-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-08-01T06:28:37Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.5/callstats-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-08-02T05:23:45Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.0.6/callstats-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-08-03T12:29:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.1.0/callstats-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-21T09:38:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.2.0/callstats-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-30T15:45:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.3.0/callstats-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T13:26:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.4.0/callstats-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-09-28T14:13:50Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.4.1/callstats-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-11-10T12:33:09Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.4.2/callstats-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-12-20T11:39:25Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.4.3/callstats-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-12-20T12:24:17Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.5.0/callstats-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-12-27T14:32:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/callstats-iosx64/1.6.0/callstats-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-01-24T10:59:50Z	
