1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.0/socketio-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-30T10:59:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.1/socketio-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-08-05T07:15:08Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.2/socketio-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-08-07T05:10:06Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.3/socketio-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-05T11:30:04Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.4/socketio-macosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-09-07T09:29:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.5/socketio-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-10-27T19:20:12Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.6/socketio-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-03-18T19:02:31Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.7/socketio-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-03-18T19:35:28Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-macosarm64/1.0.8/socketio-macosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-03-20T16:10:49Z	
