0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/0.0.1/uikit-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/0.0.2/uikit-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/0.0.3/uikit-0.0.3.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.0/uikit-1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.0.0/uikit-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.1.0/uikit-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.10.0/uikit-1.10.0.jar returned status 404
1.10.0	debug-javadoc	2023-05-19T14:08:51Z	
1.10.0	debug-sources	2023-05-19T14:08:53Z	
1.10.0	release-javadoc	2023-05-19T14:08:52Z	
1.10.0	release-sources	2023-05-19T14:08:52Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.11.0/uikit-1.11.0.jar returned status 404
1.11.0	debug-javadoc	2023-05-26T12:32:09Z	
1.11.0	debug-sources	2023-05-26T12:32:09Z	
1.11.0	release-javadoc	2023-05-26T12:32:10Z	
1.11.0	release-sources	2023-05-26T12:32:09Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.12.0/uikit-1.12.0.jar returned status 404
1.12.0	debug-javadoc	2023-06-22T13:19:53Z	
1.12.0	debug-sources	2023-06-22T13:19:53Z	
1.12.0	release-javadoc	2023-06-22T13:19:53Z	
1.12.0	release-sources	2023-06-22T13:19:53Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/uikit/1.12.1/uikit-1.12.1.jar returned status 404
1.12.1	debug-javadoc	2023-06-23T07:13:58Z	
