0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.11/media-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2023-05-18T07:42:45Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.12/media-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-05-18T10:52:46Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.13/media-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-06-19T08:17:53Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.14/media-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2023-07-04T06:41:33Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.15/media-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-08-01T05:37:41Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.16/media-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2023-08-01T19:14:28Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.17/media-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2023-08-02T05:05:30Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.18/media-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2023-08-03T11:52:13Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.0.19/media-iossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2023-08-16T12:06:33Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.1.0/media-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-21T09:16:32Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.10.0/media-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-02-06T11:42:45Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.10.1/media-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-02-07T19:18:47Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.11.0/media-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-02-11T09:08:17Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.12.0/media-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-02-18T09:37:55Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.13.0/media-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-02-20T07:35:03Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.13.1/media-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-02-26T07:58:46Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.13.2/media-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2025-04-04T12:56:38Z	
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.13.3/media-iossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2025-04-09T20:32:37Z	
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.13.4/media-iossimulatorarm64-0.13.4.jar returned status 404
0.13.4	metadata	2025-04-10T04:55:08Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.14.0/media-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-05-14T08:23:39Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.15.0/media-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-05-15T07:15:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.2.0/media-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-30T14:57:01Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.3.1/media-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-13T12:58:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.3.2/media-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-13T18:04:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.0/media-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-09-28T13:38:54Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.1/media-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-10-06T11:32:23Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.2/media-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-11-10T12:01:36Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.3/media-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-12-07T10:58:10Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.4/media-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-12-20T13:07:18Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.4.5/media-iossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2023-12-27T14:08:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.5.0/media-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-01-23T23:26:35Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.5.1/media-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-02-12T10:41:10Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.5.2/media-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-02-15T06:30:01Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.5.3/media-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2024-02-23T12:15:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.6.0/media-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-04-19T04:38:35Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.6.1/media-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-16T04:32:57Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.6.2/media-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-08-13T18:47:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/media-iossimulatorarm64/0.6.3/media-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2024-08-20T09:27:11Z	
