1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.2.1/mobile-core-bridge-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-08T05:29:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.0/mobile-core-bridge-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-16T07:39:23Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.1/mobile-core-bridge-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-03-05T11:12:41Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.2/mobile-core-bridge-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-03-06T11:43:07Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.3/mobile-core-bridge-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-03-18T09:32:25Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.4/mobile-core-bridge-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-03-21T22:02:19Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.5/mobile-core-bridge-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2024-04-15T09:10:37Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.6/mobile-core-bridge-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2024-04-24T09:35:48Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.7/mobile-core-bridge-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2024-04-25T08:16:15Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.3.8/mobile-core-bridge-iossimulatorarm64-1.3.8.jar returned status 404
1.3.8	metadata	2024-05-27T09:16:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.0/mobile-core-bridge-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-10T10:38:44Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.1/mobile-core-bridge-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-21T04:44:25Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.2/mobile-core-bridge-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-06-24T06:29:00Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.3/mobile-core-bridge-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-07-23T11:36:51Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.4/mobile-core-bridge-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-08-14T10:31:18Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-iossimulatorarm64/1.4.5/mobile-core-bridge-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-09-25T11:18:20Z	
