1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.0.1/mobile-core-bridge-android-debug-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.1.0/mobile-core-bridge-android-debug-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.2.1/mobile-core-bridge-android-debug-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.0/mobile-core-bridge-android-debug-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.1/mobile-core-bridge-android-debug-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.2/mobile-core-bridge-android-debug-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.3/mobile-core-bridge-android-debug-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.4/mobile-core-bridge-android-debug-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.5/mobile-core-bridge-android-debug-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.6/mobile-core-bridge-android-debug-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.7/mobile-core-bridge-android-debug-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.3.8/mobile-core-bridge-android-debug-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.0/mobile-core-bridge-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.1/mobile-core-bridge-android-debug-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.2/mobile-core-bridge-android-debug-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.3/mobile-core-bridge-android-debug-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.4/mobile-core-bridge-android-debug-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/mobile-core-bridge-android-debug/1.4.5/mobile-core-bridge-android-debug-1.4.5.jar returned status 404
