1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.0/socketio-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-30T10:59:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.1/socketio-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-08-05T07:15:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.2/socketio-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-08-07T05:10:02Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.3/socketio-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-09-05T11:29:32Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.4/socketio-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-09-07T09:29:14Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.5/socketio-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-10-27T19:19:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.6/socketio-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-03-18T19:02:27Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.7/socketio-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-03-18T19:34:37Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dyte/socketio-iosarm64/1.0.8/socketio-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-03-20T16:09:54Z	
