2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/2.5.0/pebblekit-2.5.0.jar returned status 404
2.5.1		2014-10-10T00:54:26Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/2.6.0/pebblekit-2.6.0.jar returned status 404
2.6.0	eclipse	2014-11-12T19:42:44Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/3.0.0/pebblekit-3.0.0.jar returned status 404
3.0.0	eclipse	2015-03-28T02:20:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/3.1.0/pebblekit-3.1.0.jar returned status 404
3.1.0	eclipse	2016-04-19T00:12:18Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/4.0.0/pebblekit-4.0.0.jar returned status 404
4.0.0	eclipse	2016-11-25T23:05:40Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getpebble/pebblekit/4.0.1/pebblekit-4.0.1.jar returned status 404
4.0.1	eclipse	2016-12-01T06:53:21Z	
