0.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/0.0.1-rc1/kpermissions-0.0.1-rc1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/1.0.0/kpermissions-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/2.0.0/kpermissions-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/2.0.1/kpermissions-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/2.0.2/kpermissions-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.0.0/kpermissions-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.1.0/kpermissions-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.1.1/kpermissions-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.1.2/kpermissions-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.1.3/kpermissions-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.2.0/kpermissions-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.2.1/kpermissions-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.3.0/kpermissions-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.4.0/kpermissions-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fondesa/kpermissions/3.5.0/kpermissions-3.5.0.jar returned status 404
