1.0.0.Final		2021-01-27T02:48:04Z	
1.0.0.M1		2021-01-06T04:40:19Z	
1.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-json/1.0.0.M2/libcommon-json-1.0.0.M2.jar returned status 404
1.0.0.M3		2021-01-13T14:02:23Z	
1.0.0.M4		2021-01-18T04:48:00Z	
1.0.0.M5		2021-01-18T07:39:14Z	
1.0.0.M6		2021-01-21T08:54:48Z	
1.0.0.M7		2021-01-25T06:41:54Z	
1.0.0.M8		2021-01-25T08:28:05Z	
1.0.0.M9		2021-01-25T10:27:22Z	
1.0.1.Final		2021-01-27T08:07:45Z	
1.0.2.Final		2021-02-23T07:44:30Z	
1.1.0		2021-02-25T07:34:54Z	
1.1.1		2021-02-25T10:07:01Z	
1.2.0		2021-03-24T03:04:21Z	
2.0.0		2021-06-23T09:29:17Z	
2.0.1		2021-06-24T03:04:28Z	
2.1.0		2021-06-28T02:17:21Z	
2.1.1		2021-06-28T05:29:55Z	
2.1.2		2021-06-28T07:48:31Z	
2.2.0		2021-07-02T04:59:56Z	
2.2.1		2021-07-06T10:31:20Z	
2.2.2		2021-07-09T06:48:35Z	
2.3.0		2021-07-13T05:49:38Z	
2.3.1		2021-07-13T07:47:54Z	
2.3.2		2021-07-20T09:01:32Z	
2.4.0		2021-08-11T13:20:41Z	
2.4.1		2021-08-25T02:33:25Z	
2.4.2		2021-08-25T03:34:26Z	
2.4.3		2021-08-25T07:43:10Z	
2.5.0		2021-10-08T06:46:33Z	
2.5.1		2021-10-08T07:32:51Z	
2.5.2		2021-11-09T06:02:20Z	
2.5.3		2021-11-29T05:47:10Z	
2.5.4		2021-12-27T06:54:49Z	
2.5.5		2022-01-18T03:25:25Z	
2.6.0		2022-01-27T04:06:21Z	
2.6.1		2022-01-27T06:31:41Z	
2.6.2		2022-02-14T02:52:49Z	
2.6.3		2022-09-13T08:25:29Z	
2.7.0		2022-09-16T05:45:19Z	
2.7.1		2022-09-19T15:14:34Z	
2.7.2		2022-10-24T10:45:57Z	
2.7.3		2022-10-25T01:49:03Z	
2.8.0		2022-12-14T10:20:38Z	
2.8.0-RC1		2022-12-12T08:35:13Z	
2.8.0-RC2		2022-12-12T09:52:53Z	
2.9.0		2022-12-21T13:15:08Z	
2.9.0-RC1		2022-12-21T09:30:21Z	
2.9.0-RC2		2022-12-21T12:06:42Z	
3.0.0		2023-01-29T10:37:15Z	
3.0.0-RC1		2023-01-18T04:23:29Z	
3.1.0		2023-03-10T10:21:00Z	
3.1.0-RC1		2023-02-28T08:20:23Z	
3.1.0-RC2		2023-03-06T02:56:28Z	
3.1.0-RC3		2023-03-06T06:58:25Z	
3.1.0-RC4		2023-03-06T08:03:18Z	
3.1.0-RC5		2023-03-06T09:20:08Z	
3.10.0		2024-12-27T06:05:34Z	
3.10.0-RC1		2024-12-26T10:26:30Z	
3.11.0		2025-02-08T15:57:44Z	
3.11.0-RC1		2025-02-06T08:32:34Z	
3.11.0-RC2		2025-02-07T02:05:48Z	
3.12.0		2025-03-25T06:00:31Z	
3.12.1		2025-04-15T06:06:34Z	
3.13.0		2025-04-24T06:27:16Z	
3.13.0-RC1		2025-04-23T08:04:43Z	
3.14.0		2025-07-10T04:08:08Z	
3.14.0-RC1		2025-07-09T10:13:24Z	
3.15.0		2025-08-15T04:21:58Z	
3.15.0-RC1		2025-08-15T02:17:25Z	
3.15.1		2025-08-15T06:01:37Z	
3.16.0		2025-08-19T06:13:35Z	
3.16.0-RC1		2025-08-19T03:21:19Z	
3.16.1		2025-09-16T14:19:36Z	
3.17.0		2025-12-09T02:49:10Z	
3.17.0-RC1		2025-12-03T08:42:35Z	
3.2.0		2023-03-16T06:53:39Z	
3.3.0		2023-03-17T06:58:16Z	
3.4.0		2023-06-06T03:34:23Z	
3.4.0-RC1		2023-05-18T10:50:05Z	
3.4.1		2023-06-09T02:17:20Z	
3.4.2		2023-06-20T08:06:24Z	
3.4.3		2023-06-25T08:42:14Z	
3.5.0		2023-06-28T03:44:19Z	
3.6.0		2023-09-14T03:41:29Z	
3.6.0-RC1		2023-08-11T10:58:44Z	
3.6.0-RC2		2023-09-07T12:52:13Z	
3.6.1		2023-12-20T04:30:54Z	
3.7.0		2024-01-03T07:07:20Z	
3.7.0-RC1		2024-01-02T11:06:31Z	
3.8.0		2024-05-13T03:42:15Z	
3.8.0-RC1		2024-05-07T07:52:56Z	
3.8.1		2024-05-29T08:07:14Z	
3.9.0		2024-10-15T09:14:37Z	
3.9.0-RC1		2024-10-15T08:50:14Z	
3.9.1		2024-10-25T08:49:32Z	
4.0.0		2025-12-25T08:55:13Z	
4.0.0-RC		2025-12-12T17:13:25Z	
4.1.0		2026-01-15T09:13:10Z	
4.1.0-RC		2026-01-06T07:25:28Z	
4.1.1		2026-02-04T04:45:26Z	
4.1.2		2026-02-13T09:31:33Z	
4.1.3		2026-03-12T04:04:05Z	
4.1.4		2026-03-13T07:21:26Z	
4.1.5		2026-03-23T09:52:26Z	
4.1.6		2026-03-30T08:56:10Z	
4.1.7		2026-04-20T13:40:23Z	
4.2.0		2026-06-02T14:53:20Z	
4.2.0-RC1		2026-05-26T13:17:21Z	
4.2.0-RC2		2026-06-01T14:38:49Z	
4.2.0-alpha1		2026-05-01T23:01:33Z	
4.2.0-alpha2		2026-05-15T03:31:06Z	
4.2.0-beta1		2026-05-17T15:50:03Z	
4.2.0-beta2		2026-05-18T15:50:26Z	
4.2.1		2026-06-27T15:58:29Z	
4.2.2		2026-07-06T13:47:01Z	
4.2.3		2026-08-11T14:49:36Z	
