1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.Final/libcommon-bom-1.0.0.Final.jar returned status 404
1.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M1/libcommon-bom-1.0.0.M1.jar returned status 404
1.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M3/libcommon-bom-1.0.0.M3.jar returned status 404
1.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M4/libcommon-bom-1.0.0.M4.jar returned status 404
1.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M5/libcommon-bom-1.0.0.M5.jar returned status 404
1.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M6/libcommon-bom-1.0.0.M6.jar returned status 404
1.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M7/libcommon-bom-1.0.0.M7.jar returned status 404
1.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M8/libcommon-bom-1.0.0.M8.jar returned status 404
1.0.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.0.M9/libcommon-bom-1.0.0.M9.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.1.Final/libcommon-bom-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.0.2.Final/libcommon-bom-1.0.2.Final.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.1.0/libcommon-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.1.1/libcommon-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/1.2.0/libcommon-bom-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.0.0/libcommon-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.0.1/libcommon-bom-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.1.0/libcommon-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.1.1/libcommon-bom-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.1.2/libcommon-bom-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.2.0/libcommon-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.2.1/libcommon-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.2.2/libcommon-bom-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.3.0/libcommon-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.3.1/libcommon-bom-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.3.2/libcommon-bom-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.4.0/libcommon-bom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.4.1/libcommon-bom-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.4.2/libcommon-bom-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.4.3/libcommon-bom-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.5.0/libcommon-bom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmjsjx/libcommon-bom/2.5.1/libcommon-bom-2.5.1.jar returned status 404
